0.0118501384096167	0.120156965201119
0.0118528127198698	0.16838877312024
0.0118554882374589	0.259584837026905
0.0118581649632018	0.331166964383151
0.0118608428979171	0.344515896996066
0.011863522042424	0.311097050642814
0.0118662023975425	0.279977958077827
0.0118688839640934	0.30006777170657
0.011871566742898	0.384124227961178
0.0118742507347787	0.499240428891075
0.0118769359405584	0.591283313617094
0.0118796223610608	0.624682650639308
0.0118823099971103	0.604408190968356
0.0118849988495322	0.562327388379423
0.0118876889191524	0.524350346841077
0.0118903802067976	0.491046980919567
0.0118930727132952	0.447073748828574
0.0118957664394735	0.386468995098556
0.0118984613861613	0.328013541733593
0.0119011575541884	0.304776183390752
0.0119038549443853	0.335811276489704
0.011906553557583	0.404988271151885
0.0119092533946137	0.466068285336288
0.0119119544563099	0.472059911109246
0.0119146567435052	0.409284476352326
0.0119173602570337	0.31171605136613
0.0119200649977305	0.242164256838428
0.0119227709664313	0.25095647815379
0.0119254781639726	0.341507570482381
0.0119281865911916	0.467220073761356
0.0119308962489263	0.560660962902829
0.0119336071380156	0.574264271139702
0.011936319259299	0.506302400968962
0.0119390326136167	0.397856242342879
0.0119417472018099	0.306527578220995
0.0119444630247204	0.275805744581058
0.0119471800831907	0.316220116453795
0.0119498983780643	0.403125196592298
0.0119526179101853	0.48967757821329
0.0119553386803985	0.53082536202284
0.0119580606895497	0.507241834631882
0.0119607839384853	0.43395404846119
0.0119635084280525	0.348771360373423
0.0119662341590993	0.291808865575535
0.0119689611324745	0.289194687794835
0.0119716893490275	0.344342695355262
0.0119744188096088	0.437264898246535
0.0119771495150693	0.534874951944289
0.0119798814662609	0.608083259219726
0.0119826146640363	0.641136580341024
0.011985349109249	0.627448916141359
0.011988084802753	0.565532670654801
0.0119908217454033	0.465043379447931
0.0119935599380558	0.351697857488001
0.0119962993815669	0.258861433122721
0.011999040076794	0.212350776195309
0.0120017820245951	0.219474566688654
0.0120045252258292	0.263989538919442
0.012007269681356	0.310780904208629
0.0120100153920358	0.327060813310067
0.01201276235873	0.308958024099682
0.0120155105823006	0.288329498513076
0.0120182600636104	0.312343007878157
0.0120210108035229	0.411670550849202
0.0120237628029027	0.575068621767914
0.012026516062615	0.744654394923431
0.0120292705835256	0.842369605228282
0.0120320263665014	0.817329683659305
0.01203478341241	0.680267257327087
0.0120375417221197	0.497657003501569
0.0120403012964998	0.350312394781897
0.0120430621364201	0.287034844297908
0.0120458242427514	0.303550879998367
0.0120485876163654	0.35489315516636
0.0120513522581343	0.388336967063034
0.0120541181689314	0.377755498026701
0.0120568853496305	0.338943430786829
0.0120596538011065	0.311932686944305
0.012062423524235	0.325070688013962
0.0120651945198923	0.375482568157654
0.0120679667889555	0.437539941663322
0.0120707403323028	0.482539637848536
0.0120735151508128	0.496153242329916
0.0120762912453652	0.487341106687768
0.0120790686168405	0.479244963839196
0.0120818472661197	0.48646117930586
0.012084627194085	0.501342600218088
0.0120874084016193	0.501208855946329
0.012090190889606	0.467073026952294
0.0120929746589299	0.400605899858315
0.012095759710476	0.32725168250417
0.0120985460451306	0.278776144201653
0.0121013336637805	0.269268921946345
0.0121041225673136	0.28727964704779
0.0121069127566183	0.307529100849495
0.012109704232584	0.308950205620519
0.0121124969961009	0.287920983797538
0.01211529104806	0.259688536395908
0.0121180863893533	0.245009138565587
0.0121208830208733	0.251848438585016
0.0121236809435135	0.26862562728859
0.0121264801581682	0.273842249949522
0.0121292806657327	0.253378990449938
0.0121320824671028	0.213867349633346
0.0121348855631753	0.182470229167687
0.0121376899548479	0.1902445970818
0.0121404956430191	0.249914570982743
0.012143302628588	0.345354991554638
0.0121461109124549	0.439963615871919
0.0121489204955206	0.497276968872678
0.012151731378687	0.502314154456638
0.0121545435628566	0.472104015413663
0.012157357048933	0.446111488526627
0.0121601718378204	0.458664238668197
0.012162987930424	0.511780016750216
0.0121658053276496	0.570071911169694
0.0121686240304042	0.583057070904056
0.0121714440395953	0.519879678809959
0.0121742653561315	0.394271612775032
0.0121770879809221	0.263289644978253
0.0121799119148772	0.195813552742851
0.0121827371589079	0.226378364288653
0.012185563713926	0.328134813620749
0.0121883915808443	0.430280947922967
0.0121912207605763	0.467097576150344
0.0121940512540364	0.42005727933752
0.0121968830621399	0.327818038307768
0.0121997161858028	0.262150612953193
0.0122025506259422	0.280334645801677
0.0122053863834758	0.382939141723953
0.0122082234593224	0.515533797765594
0.0122110618544013	0.615956796032078
0.0122139015696331	0.659723428937361
0.0122167426059389	0.664915410114542
0.0122195849642408	0.665951519598061
0.0122224286454617	0.683402555428295
0.0122252736505256	0.707561675232728
0.0122281199803569	0.707940449844706
0.0122309676358813	0.664686839126988
0.0122338166180252	0.593291641791734
0.0122366669277157	0.536221463130328
0.0122395185658811	0.52595103148971
0.0122423715334502	0.551627718838372
0.012245225831353	0.563818352990493
0.0122480814605202	0.517579984810723
0.0122509384218833	0.413588240787471
0.0122537967163748	0.302971594412785
0.012256656344928	0.256248257939207
0.0122595173084771	0.313111149229212
0.0122623796079572	0.442907859523212
0.0122652432443042	0.558395299400279
0.0122681082184549	0.582798793584749
0.0122709745313471	0.506317269441403
0.0122738421839193	0.385828942985502
0.0122767111771109	0.305028644735965
0.0122795815118622	0.32397633301375
0.0122824531891146	0.437889746622243
0.01228532620981	0.577826207973842
0.0122882005748914	0.66370397572969
0.0122910762853026	0.662385861103786
0.0122939533419885	0.599214351621274
0.0122968317458945	0.526472535276634
0.0122997114979673	0.485701237366193
0.0123025925991542	0.488451002466791
0.0123054750504034	0.520161085185365
0.0123083588526642	0.558621986562029
0.0123112440068866	0.590451497293572
0.0123141305140215	0.613207625409353
0.0123170183750209	0.624468745237847
0.0123199075908373	0.612575237609582
0.0123227981624245	0.563795346983296
0.012325690090737	0.481012820644345
0.0123285833767301	0.391508110146269
0.0123314780213603	0.332186184144687
0.0123343740255846	0.324936946519665
0.0123372713903613	0.361228267739042
0.0123401701166493	0.404720012149609
0.0123430702054086	0.411740745425203
0.0123459716576	0.360998810598085
0.0123488744741851	0.272189631639493
0.0123517786561267	0.195691796363601
0.0123546842043882	0.179940541746495
0.0123575911199341	0.24223789056748
0.0123604994037297	0.361273317037317
0.0123634090567413	0.490490061770333
0.0123663200799361	0.58200550295572
0.0123692324742821	0.609262522668424
0.0123721462407483	0.576185179605296
0.0123750613803046	0.508264528773374
0.0123779778939219	0.435247761362809
0.0123808957825719	0.379106719167756
0.0123838150472271	0.35096132278438
0.0123867356888613	0.35172415147614
0.0123896577084488	0.372582122825571
0.012392581106965	0.396058384900142
0.0123955058853864	0.400147602261026
0.0123984320446901	0.367350051939832
0.0124013595858543	0.296172194614016
0.0124042885098581	0.207181894375896
0.0124072188176816	0.136485435343884
0.0124101505103056	0.117395800097616
0.012413083588712	0.159666295442786
0.0124160180538837	0.239938912970636
0.0124189539068044	0.312779071197228
0.0124218911484587	0.337407113406327
0.0124248297798322	0.302472967310263
0.0124277698019115	0.233073741841925
0.012430711215684	0.17625601185432
0.0124336540221381	0.173040233683328
0.0124365982222631	0.233890655571644
0.0124395438170494	0.334909572612651
0.012442490807488	0.436481372846746
0.0124454391945712	0.506548995606166
0.0124483889792921	0.530837159613646
0.0124513401626446	0.510400456043743
0.0124542927456238	0.456210065155262
0.0124572467292255	0.384545310067127
0.0124602021144467	0.313182673234596
0.0124631589022851	0.259782983369569
0.0124661170937394	0.239864317163044
0.0124690766898095	0.258605247879171
0.0124720376914959	0.300462545759357
0.0124750000998002	0.330723419334406
0.012477963915725	0.315592215530123
0.0124809291402739	0.248335751087152
0.0124838957744512	0.159613663090973
0.0124868638192624	0.101455023179772
0.0124898332757138	0.114912479956185
0.0124928041448128	0.202313025788062
0.0124957764275677	0.322147951287148
0.0124987501249877	0.413022750764802
0.0125017252380831	0.432498998067663
0.0125047017678649	0.380527557119469
0.0125076797153454	0.291582946284625
0.0125106590815377	0.209282786262709
0.0125136398674558	0.163434255477417
0.0125166220741147	0.1589300499503
0.0125196057025304	0.18069120305794
0.0125225907537199	0.210132264723192
0.0125255772287012	0.23587111836362
0.0125285651284932	0.24992756773466
0.0125315544541157	0.242467560417931
0.0125345452065896	0.207327961446111
0.0125375373869367	0.15257965068993
0.0125405309961799	0.103553040318245
0.0125435260353429	0.0923141028518539
0.0125465225054504	0.13713880655578
0.0125495204075283	0.225116024676972
0.0125525197426033	0.313395193326064
0.012555520511703	0.352878917948302
0.0125585227158561	0.320196385877039
0.0125615263560924	0.234662629818215
0.0125645314334424	0.146689033606318
0.0125675379489378	0.105868298662508
0.0125705459036113	0.130911131703511
0.0125735552984964	0.200621950566037
0.0125765661346279	0.270884284921556
0.0125795784130411	0.304803236300896
0.0125825921347729	0.293398215116294
0.0125856073008607	0.254239495408292
0.0125886239123431	0.215366682211474
0.0125916419702598	0.199233090292584
0.0125946614756512	0.214686813748901
0.012597682429559	0.257680402900678
0.0126007048330258	0.316681317819334
0.012603728687095	0.376547950372769
0.0126067539928114	0.419343784317523
0.0126097807512204	0.427288770845576
0.0126128089633686	0.391019616725573
0.0126158386303037	0.31784028523693
0.0126188697530742	0.231834966181947
0.0126219023327298	0.163607500191375
0.0126249363703209	0.134850118939028
0.0126279718668994	0.146745627278692
0.0126310088235178	0.180150946594241
0.0126340472412297	0.208377935866644
0.0126370871210898	0.213763755653212
0.0126401284641539	0.196826800636699
0.0126431712714785	0.173621025407769
0.0126462155441214	0.164591922369737
0.0126492612831413	0.182044809612557
0.012652308489598	0.22340376150407
0.0126553571645523	0.273188880549298
0.0126584073090659	0.310830814491154
0.0126614589242017	0.319526799851229
0.0126645120110235	0.292976656017205
0.0126675665705961	0.238206452461664
0.0126706226039855	0.173544511960733
0.0126736801122587	0.12198072600766
0.0126767390964834	0.101528265641473
0.0126797995577289	0.116320069360773
0.0126828614970649	0.153711500249344
0.0126859249155628	0.190469934454343
0.0126889898142944	0.205142578872079
0.0126920561943329	0.188982725734844
0.0126951240567526	0.149427834788724
0.0126981934026285	0.105747245643471
0.012701264233037	0.0799456756693029
0.0127043365490553	0.086915174408882
0.0127074103517617	0.128303614562544
0.0127104856422357	0.192651997406074
0.0127135624215576	0.260698674513288
0.0127166406908089	0.313236883769975
0.0127197204510721	0.33853233429568
0.0127228017034308	0.33642229709745
0.0127258844489695	0.317994163066376
0.0127289686887739	0.299836015214303
0.0127320544239308	0.292847992209451
0.0127351416555279	0.29381611797004
0.0127382303846541	0.29035580382279
0.0127413206123991	0.274566570703695
0.012744412339854	0.250722950082204
0.0127475055681107	0.233163298915205
0.0127506002982623	0.239016913502997
0.0127536965314029	0.278419524825049
0.0127567942686278	0.348281014531199
0.012759893511033	0.436404773660541
0.012762994259716	0.530685352060236
0.0127660965157751	0.622925970138414
0.0127692002803098	0.70513224773676
0.0127723055544205	0.762058922226024
0.012775412339209	0.76841858887755
0.0127785206357777	0.701305366254275
0.0127816304452305	0.562544014126126
0.0127847417686722	0.388334096428351
0.0127878546072086	0.23420804456849
0.0127909689619467	0.145677786154899
0.0127940848339945	0.133303417642829
0.0127972022244612	0.168955582824931
0.0128003211344569	0.208025747756612
0.012803441565093	0.22118954916759
0.0128065635174818	0.211987249398018
0.0128096869927367	0.209771656882884
0.0128128119919723	0.243157742731276
0.0128159385163042	0.312877569453341
0.0128190665668492	0.388987414771943
0.0128221961447249	0.436594177036933
0.0128253272510504	0.443623149905554
0.0128284598869457	0.425288455000264
0.0128315940535317	0.406807396765786
0.0128347297519307	0.401707931453262
0.0128378669832659	0.402728078854496
0.0128410057486618	0.39327769884208
0.0128441460492437	0.368740180795602
0.0128472878861384	0.345655123340404
0.0128504312604734	0.3492469151342
0.0128535761733776	0.389211539453116
0.0128567226259808	0.442756399575378
0.012859870619414	0.46265921208978
0.0128630201548093	0.411135120350002
0.0128661712333	0.292981627371984
0.0128693238560204	0.157507141791086
0.0128724780241058	0.0678973490295338
0.0128756337386929	0.0629277482315166
0.0128787910009194	0.136763635493756
0.0128819498119239	0.248060831003642
0.0128851101728463	0.349389016460074
0.0128882720848278	0.413437346550855
0.0128914355490105	0.439067693347526
0.0128946005665375	0.439417704789763
0.0128977671385533	0.425139491839455
0.0129009352662034	0.397339643215122
0.0129041049506344	0.356835133784005
0.0129072761929941	0.317476700476443
0.0129104489944313	0.304348878718659
0.0129136233560961	0.335919380144801
0.0129167992791396	0.407220124969517
0.0129199767647141	0.489409431676493
0.0129231558139731	0.548201299034833
0.012926336428071	0.568909660195179
0.0129295186081635	0.567996283450972
0.0129327023554075	0.581012066860673
0.012935887670961	0.6352507316137
0.0129390745559831	0.725266363255126
0.0129422630116339	0.809612925364632
0.0129454530390749	0.835339442573786
0.0129486446394686	0.77284553268566
0.0129518378139788	0.633363530072843
0.0129550325637702	0.459986827754483
0.0129582288900088	0.30366410913223
0.0129614267938618	0.199449373120314
0.0129646262764974	0.155730624030953
0.0129678273390852	0.160551627694161
0.0129710299827956	0.195035803223558
0.0129742342088004	0.241416704124297
0.0129774400182726	0.284149625413203
0.0129806474123862	0.309227847946801
0.0129838563923164	0.306502245258142
0.0129870669592397	0.277483753882918
0.0129902791143335	0.242580660808643
0.0129934928587767	0.235551593374542
0.012996708193749	0.284057290392248
0.0129999251204317	0.390515963900644
0.0130031436400068	0.526505184684924
0.0130063637536577	0.643457765304395
0.0130095854625692	0.695346124221965
0.0130128087679268	0.663731379897117
0.0130160336709175	0.570196533637958
0.0130192601727295	0.464869371918237
0.0130224882745519	0.39697619129054
0.0130257179775753	0.388226920688511
0.0130289492829912	0.425042672654457
0.0130321821919926	0.469629529685244
