0.319257999999999	3.32908231579397
0.318759999999999	3.39680975744429
0.318261999999999	3.47757465452907
0.317763999999999	3.55504826317775
0.317265999999999	3.60825894777415
0.316767999999999	3.6266180418851
0.316269999999999	3.60095219294343
0.315771999999999	3.52992253365873
0.315273999999999	3.38167292718001
0.314775999999999	3.18182639197044
0.314277999999999	3.08542938047281
0.313779999999999	3.15396397226065
0.313281999999999	3.30566585777302
0.312783999999999	3.43077941394983
0.312285999999999	3.42602449994839
0.311787999999999	3.35380864067047
0.311289999999999	3.29110817551902
0.310791999999999	3.23574354017156
0.310293999999999	3.16520777889186
0.309795999999999	3.09107658727688
0.309297999999999	2.98838584556281
0.308799999999999	2.83560669599386
0.308301999999999	2.72571881795543
0.307803999999999	2.70250779886807
0.307305999999999	2.76398486800015
0.306807999999999	2.87256595574501
0.306309999999999	2.99364133742371
0.305811999999999	3.12040343826682
0.305313999999999	3.22732413341719
0.304815999999999	3.30618682083689
0.304317999999999	3.36056211906543
0.303819999999999	3.43001441779406
0.303321999999999	3.51265829556836
0.302823999999999	3.54300103276314
0.302325999999999	3.60585600903722
0.301827999999999	3.73719552696704
0.301329999999999	3.80500454440692
0.300831999999999	3.74637616031402
0.300333999999999	3.57838872163413
0.299835999999999	3.31597319497136
0.299337999999999	3.08628573601753
0.298839999999999	3.03548581403108
0.298341999999999	3.11474540145607
0.297843999999999	3.23761093621614
0.297345999999999	3.32817248087781
0.296847999999999	3.39589818815534
0.296349999999999	3.43576989850398
0.295851999999999	3.4418406973569
0.295353999999999	3.44173123110214
0.294855999999999	3.43876391874006
0.294357999999999	3.44403675530864
0.293859999999999	3.35889467492556
0.293361999999999	3.14797485013658
0.292863999999999	2.9133916055931
0.292365999999999	2.60191101062657
0.291867999999999	2.21861682495332
0.291369999999999	1.97605422218126
0.290871999999999	2.01002106340692
0.290373999999999	2.18238828253376
0.289875999999999	2.4253660074672
0.289377999999999	2.67932043859974
0.288879999999999	2.9244496254527
0.288381999999999	3.14358508900991
0.287883999999999	3.27817138670506
0.287385999999999	3.35680764744174
0.286887999999999	3.47726498889672
0.286389999999999	3.55352483427064
0.285891999999999	3.64306543311395
0.285393999999999	3.64185338422332
0.284895999999999	3.45418130450525
0.284397999999999	3.01448500062609
0.283899999999999	2.60575928410371
0.283401999999999	2.51265268218841
0.282903999999999	2.60365312542066
0.282405999999999	2.80561535442184
0.281907999999999	3.07037357653133
0.281409999999999	3.30548588298008
0.280911999999999	3.49935087247978
0.280413999999999	3.61806403791453
0.279915999999999	3.64698305218363
0.279417999999999	3.63419323962447
0.278919999999999	3.60476195073252
0.278421999999999	3.57896676418629
0.277923999999999	3.52161649626153
0.277425999999999	3.46099062866094
0.276927999999999	3.36160072130587
0.276429999999999	3.26672713946038
0.275931999999999	3.22488871646822
0.275433999999999	3.23082677874262
0.274935999999999	3.27778815725638
0.274437999999999	3.31983597335991
0.273939999999999	3.4162943394317
0.273441999999999	3.55468800247176
0.272943999999999	3.55901198537636
0.272445999999999	3.54972839082706
0.271947999999999	3.51634946944722
0.271449999999999	3.47564032059069
0.270951999999999	3.40826610813659
0.270453999999999	3.27024930521592
0.269955999999999	3.12641039003988
0.269457999999999	3.10251322184581
0.268959999999999	3.12107119589655
0.268461999999999	3.21212712095604
0.267963999999999	3.36281124369783
0.267465999999999	3.4532156337184
0.266967999999999	3.51897344225024
0.266469999999999	3.55942445693487
0.265971999999999	3.52963980328657
0.265473999999999	3.43914810305944
0.264975999999999	3.38985267130131
0.264477999999999	3.44749966424278
0.263979999999999	3.54191902418769
0.263481999999999	3.59044479918586
0.262983999999999	3.54177050659747
0.262485999999999	3.52253622924946
0.261987999999999	3.50131699268652
0.261489999999999	3.47178286118249
0.260991999999999	3.47393322895731
0.260493999999999	3.48150209560789
0.259995999999999	3.50530134199262
0.259497999999999	3.59899062269097
0.258999999999999	3.64040009556142
0.258501999999999	3.45939484452781
0.258003999999999	3.27350049267811
0.257505999999999	3.04041308023934
0.257007999999999	2.82998185211258
0.256509999999999	2.68109333730183
0.256011999999999	2.64328343873884
0.255513999999999	2.65526740831331
0.255015999999999	2.60176049191378
0.254517999999999	2.63324607539156
0.254019999999999	2.7585420879696
0.253521999999999	2.92299082939147
0.253023999999999	3.12912085843978
0.252525999999999	3.26247343717198
0.252027999999999	3.29496776384809
0.251529999999999	3.35226325047632
0.251031999999999	3.43940473171818
0.250533999999999	3.48437345392459
0.250035999999999	3.49653837768604
0.249537999999999	3.42904254798365
0.249039999999999	3.23333796153625
0.248541999999999	3.01564953481159
0.248043999999999	3.06494557294974
0.247545999999999	3.28246800103948
0.247047999999999	3.47024228535504
0.246549999999999	3.55767325809019
0.246051999999999	3.48684002988588
0.245553999999999	3.37098184223149
0.245055999999999	3.29548254996156
0.244557999999999	3.34354185754747
0.244059999999999	3.47881778656743
0.243561999999999	3.56307721689224
0.243063999999999	3.49426293391784
0.242565999999999	3.44330718863833
0.242067999999999	3.4815903331301
0.241569999999999	3.57355356100628
0.241071999999999	3.6588034764542
0.240573999999999	3.67646429403914
0.240075999999999	3.6218846120207
0.239577999999999	3.50804241107179
0.239079999999999	3.44697586019158
0.238581999999999	3.58584489452172
0.238083999999999	3.67193049803428
0.237585999999999	3.53655455624354
0.237087999999999	3.41627382939725
0.236589999999999	3.40820645936922
0.236091999999999	3.37055394211938
0.235593999999999	3.25850665119582
0.235095999999999	3.19478560570535
0.234597999999999	3.18299123639583
0.234099999999999	3.21914276093407
0.233601999999999	3.2993891200722
0.233103999999999	3.53800905611051
0.232605999999999	3.71938645523876
0.232107999999999	3.73767979281582
0.231609999999999	3.68279753123805
0.231111999999999	3.66349291624858
0.230613999999999	3.64279259722538
0.230115999999999	3.62383394430881
0.229617999999999	3.57067425243084
0.229119999999999	3.43561722254187
0.228621999999999	3.39000819654238
0.228123999999999	3.42923000656035
0.227625999999999	3.47089938116596
0.227127999999999	3.33732457000665
0.226629999999999	3.02179812074354
0.226131999999999	2.8671802849899
0.225633999999999	2.95233197297092
0.225135999999999	3.11961547555117
0.224637999999999	3.23939750607421
0.224139999999999	3.36590815203682
0.223641999999999	3.48599058594967
0.223143999999999	3.65028350252538
0.222645999999999	3.79312144649444
0.222147999999999	3.61697521747877
0.221649999999999	3.30066800711976
0.221151999999999	3.29599397730321
0.220653999999999	3.50031175554031
0.220155999999999	3.7225704701329
0.219657999999999	3.88170893152872
0.219159999999999	3.94253875269984
0.218661999999999	3.87242186556449
0.218163999999999	3.77267396812534
0.217665999999999	3.71872870240067
0.217167999999999	3.66574401686388
0.216669999999999	3.55219203224531
0.216171999999999	3.48143872926881
0.215673999999999	3.50842253278352
0.215175999999999	3.67683526255393
0.214677999999999	3.71048808982313
0.214179999999999	3.71966298353076
0.213681999999999	3.48066541282445
0.213183999999999	3.11567841035037
0.212685999999999	2.8780221766232
0.212187999999999	2.94639905423435
0.211689999999999	3.18564703701189
0.211191999999999	3.34653268554604
0.210693999999999	3.44071301669902
0.210195999999999	3.47961496440421
0.209697999999999	3.50327369587354
0.209199999999999	3.51518383247305
0.208701999999999	3.66778647336582
0.208203999999999	3.64343586137939
0.207705999999999	3.6179657699348
0.207207999999999	3.60687514319203
0.206709999999999	3.65209271182875
0.206211999999999	3.58516327687014
0.205713999999999	3.34710080578194
0.205215999999999	2.90889982846809
0.204717999999999	2.55382383716651
0.204219999999999	2.35229328732227
0.203721999999999	2.4811864536962
0.203223999999999	2.68341846564821
0.202725999999999	2.91605334504268
0.202227999999999	3.19535705999118
0.201729999999999	3.31765965627619
0.201231999999999	3.39745324611907
0.200733999999999	3.51495792664991
0.200235999999999	3.6238269575409
0.199737999999999	3.66662788247272
0.199239999999999	3.62496067385504
0.198741999999999	3.55077972367715
0.198243999999999	3.57715914875633
0.197745999999999	3.3308908156437
0.197247999999999	3.13376030335403
0.196749999999999	3.09908152301572
0.196251999999999	3.26800373557511
0.195753999999999	3.3942115422622
0.195255999999999	3.46917994216929
0.194757999999999	3.66071081640991
0.194259999999999	3.74683157233381
0.193761999999999	3.73218153466735
0.193263999999999	3.75141821632924
0.192765999999999	3.7918286317178
0.192267999999999	3.84392367954113
0.191769999999999	3.82218303284512
0.191271999999999	3.62368212432562
0.190773999999999	3.39374792007612
0.190275999999999	3.3592124669661
0.189777999999999	3.34065746644504
0.189279999999999	3.47447722072669
0.188781999999999	3.56479788637022
0.188283999999999	3.65284569667458
0.187785999999999	3.7119690166629
0.187287999999999	3.80842449807673
0.186789999999999	3.67494906302752
0.186291999999999	3.55234216585878
0.185793999999999	3.72570786386867
0.185295999999999	3.67160019490563
0.184797999999999	3.61848825218831
0.184299999999999	3.57178572373779
0.183801999999999	3.59645133622231
0.183303999999999	3.70895218387242
0.182805999999999	3.94674383820851
0.182307999999999	3.85801214685234
0.181809999999999	3.69197710989322
0.181311999999999	3.67280567405641
0.180813999999999	3.80238473329153
0.180315999999999	3.89145294293236
0.179817999999999	3.89208990448446
0.179319999999999	3.91782921709651
0.178821999999999	3.89894215280914
0.178323999999999	3.7638478376434
0.177825999999999	3.65937027177096
0.177327999999999	3.6426091945858
0.176829999999999	3.81361492210648
0.176331999999999	3.66504132973762
0.175833999999999	3.09741701214276
0.175335999999999	3.11626395085321
0.174837999999999	3.4029146684141
0.174339999999999	3.56176820012305
0.173841999999999	3.75966562275857
0.173343999999999	3.8860143077697
0.172845999999999	3.84505615961891
0.172347999999999	3.80835877121022
0.171849999999999	3.76720045946096
0.171351999999999	3.70466169383642
0.170853999999999	3.30673991159254
0.170355999999999	2.68628744669601
0.169857999999999	2.40493569355151
0.169359999999999	2.62330669002834
0.168861999999999	2.96013381249352
0.168363999999999	3.284405194236
0.167865999999999	3.58694996053298
0.167367999999999	3.72107504387965
0.166869999999999	3.82764157051657
0.166371999999999	3.87845235766066
0.165873999999999	3.71232670685148
0.165375999999999	3.26520602771916
0.164877999999999	3.01803348861793
0.164379999999999	3.0060383915499
0.163882	3.20070642642313
0.163384	3.45947299501773
0.162886	3.62313220359522
0.162388	3.80756533230649
0.16189	3.77410473568909
0.161392	3.92644496348093
0.160894	3.85984566697158
0.160395999999999	3.58780546858194
0.159897999999999	3.49983528819365
0.159399999999999	3.49696505992302
0.158901999999999	3.67863062438839
0.158403999999999	3.81492080078776
0.157905999999999	3.89031469071032
0.157407999999999	3.86070060296527
0.156909999999999	3.78128556221988
0.156411999999999	3.86910485405322
0.155914	3.86032884648236
0.155415999999999	3.84357666800723
0.154918	3.94827374948373
0.15442	3.95944524939976
0.153922	3.82381369816669
0.153424	3.85350911154852
0.152926	3.81056177522057
0.152428	3.84369063804411
0.15193	3.93137125189971
0.151432	3.9043700687011
0.150934	3.81978751651838
0.150436	3.87402582316623
0.149938	3.58736654079528
0.14944	3.38910661920042
0.148942	3.60272219083814
0.148444	3.80441831542587
0.147946	3.90816144554472
0.147448	3.98414234383331
0.14695	3.91536454058388
0.146452	3.6990070110454
0.145954	3.1986762901239
0.145456	2.66495206010595
0.144958	2.98237368911028
0.14446	3.42730974960473
0.143962	3.6994326706224
0.143464	3.83828234301038
0.142966	3.9070793847872
0.142468	3.78951227430998
0.14197	3.12949763082898
0.141472	2.98575772836903
0.140974	3.18021987387171
0.140476	3.66621627651253
0.139978	3.81337381746991
0.13948	3.87732320561222
0.138982	3.96448040207175
0.138484	3.86525379338796
0.137986	3.61025543541577
0.137488	3.6354874402907
0.13699	3.86909536660475
0.136492	3.91166133348648
0.135994	3.73828350940084
0.135496	3.79993328143091
0.134998	3.96381290208233
0.1345	3.90116408145314
0.134002	3.93157070553568
0.133504	3.90529767533916
0.133006	3.80843316851563
0.132508	3.66713691570093
0.13201	3.77832037751558
0.131512	3.940505864606
0.131014	3.84214421232582
0.130516	3.70713153329322
0.130018	3.6786705885238
0.12952	3.80056638541921
0.129022	3.84914777312833
0.128524	3.94424247967988
0.128026	3.88275787272119
0.127528	3.51592983708927
0.12703	3.13815058324826
0.126532	3.39489965714817
0.126034	3.72194238553368
0.125536	3.8154664030845
0.125038	3.88574374590419
0.12454	3.51164863076554
0.124042	3.27706291527628
0.123544	3.74109962118496
0.123046	3.93393993859734
0.122548	3.92600367094576
0.12205	3.94998095921937
0.121552	3.82420262550808
0.121054	3.73208837685111
0.120556	3.92000623192632
0.120058	3.89750119822013
0.11956	3.69064653661339
0.119062	3.95108145271661
0.118564	3.86162039201653
0.118066	3.97875629983756
0.117568	3.84531242869209
0.11707	3.60950542325861
0.116572	3.78072176549521
0.116074	3.85728821355566
0.115576	3.77927012112672
0.115078	3.7705983263815
0.11458	3.78959795383085
0.114082	3.86340900078383
0.113584	3.89401560556401
0.113086	3.64392081991147
0.112588	3.56289771258052
0.11209	3.75549270978225
0.111592	3.94482973328534
0.111094	3.85718712241514
0.110596	3.64081440576478
0.110098	3.93230902250863
0.1096	3.95769791006349
0.109102	3.8847972230347
0.108604	3.99749040292924
0.108106	3.86653746575066
0.107608	3.98753137570599
0.10711	3.86273376727919
0.106612	3.87876489895093
0.106114	3.94137248854481
0.105616	3.96725938348737
0.105118	3.74867190422591
0.10462	3.64884186211333
0.104122	3.84684847610708
0.103624	3.7450963717012
0.103126	3.82763019874534
0.102628	3.77319846357756
0.10213	3.93190667721072
0.101632	3.80610907153005
0.101134	3.91896427496128
0.100636	3.95210582133656
0.100138	3.89855989401273
0.0996399999999996	3.786769605661
0.0991419999999997	3.99852997437981
0.0986439999999996	3.92387271245865
0.0981459999999997	3.97733099527632
0.0976479999999997	3.9096420424721
0.0971499999999997	3.95637458091741
0.0966519999999997	3.88149335872589
0.0961539999999997	4.00060596324383
0.0956559999999997	3.96325635002222
0.0951579999999997	3.80115309930279
0.0946599999999997	3.83297290174322
0.0941619999999997	3.80165666453572
0.0936639999999997	3.87870794757497
0.0931659999999997	3.82606900760694
0.0926679999999997	3.95283986571244
0.0921699999999997	3.93962702196029
0.0916719999999997	3.96004075678147
0.0911739999999997	3.93810703999607
0.0906759999999997	3.91900192184856
0.0901779999999997	3.96679196879961
0.0896799999999997	3.9498932983445
0.0891819999999997	3.97756666896654
0.0886839999999997	3.88961094979483
0.0881859999999997	3.94800368598775
0.0876879999999997	3.9939157668515
0.0871899999999997	3.83087823992161
0.0866919999999997	3.9027877198657
0.0861939999999997	3.90446591280748
0.0856959999999997	3.93379164143808
0.0851979999999997	3.96948573170998
0.0846999999999997	3.96994878714645
0.0842019999999997	3.9564099435467
0.0837039999999997	3.98153176759191
0.0832059999999997	3.98961479255481
0.0827079999999997	3.89362609583027
0.0822099999999997	3.9347705117172
0.0817119999999997	3.91745601910327
0.0812139999999997	3.95539479032496
0.0807159999999997	4.00003046255027
0.0802179999999997	3.84998346312957
0.0797199999999997	3.94931166157304
0.0792219999999997	3.9119982131142
0.0787239999999998	3.98675064957339
0.0782259999999998	3.98078922932952
0.0777279999999998	3.99564423742132
0.0772299999999998	3.97078165524619
0.0767319999999998	3.99043325577278
0.0762339999999998	3.9072599538987
0.0757359999999998	3.95977769174714
0.0752379999999998	3.89656908556472
0.0747399999999998	4.01604203911064
0.0742419999999998	3.92191627042781
0.0737439999999998	4.0305247329726
0.0732459999999998	3.98132904971232
0.0727479999999998	3.95850221761923
0.0722499999999998	4.01402602542122
0.0717519999999998	3.95599246273403
0.0712539999999998	4.01094864263695
0.0707559999999998	3.92351981755506
0.0702579999999998	3.91487103835702
0.0697599999999998	4.02054248640012
0.0692619999999998	3.96949410521981
0.0687639999999998	4.00058228234433
0.0682659999999998	3.98544563476382
0.0677679999999998	3.93924304513734
0.0672699999999998	3.96170311385639
0.0667719999999998	4.01986049857624
0.0662739999999998	3.86225388913562
0.0657759999999998	3.97704481551029
0.0652779999999998	4.02371280239121
0.0647799999999998	4.00317065928326
0.0642819999999998	3.99555262058822
0.0637839999999998	3.98420205904782
0.0632859999999998	3.98845020978735
0.0627879999999998	3.94686431697625
0.0622899999999998	3.95258567535392
0.0617919999999998	4.01446822197517
0.0612939999999998	4.02381608814652
0.0607959999999998	4.02383467124989
0.0602979999999998	3.99049555424508
0.0597999999999998	3.94030819452595
0.0593019999999999	3.88981161969473
0.0588039999999999	4.00135065998671
0.0583059999999999	4.00762199009563
0.0578079999999999	4.02094484703804
0.0573099999999999	4.00521136060074
0.0568119999999999	3.97675507202518
0.0563139999999999	3.95557399484257
0.0558159999999999	4.01889668342307
0.0553179999999999	4.00191789156135
0.0548199999999999	3.98660323300301
0.0543219999999999	4.0202593445729
0.0538239999999999	3.98057313242188
0.0533259999999999	3.99071221705566
0.0528279999999999	4.01645503087542
0.0523299999999999	4.00200912910313
0.0518319999999999	3.97767388364517
0.0513339999999999	3.93604824470278
0.0508359999999999	3.98911012930257
0.0503379999999999	4.01862768856607
0.0498399999999999	4.00946748148034
0.0493419999999999	3.981953219128
0.0488439999999999	3.9350489501193
0.0483459999999999	3.97174262348731
0.0478479999999999	4.01249122087021
0.0473499999999999	3.99316020941055
0.0468519999999999	4.02138720560904
0.0463539999999999	4.01730967491229
0.0458559999999999	4.02968901440796
0.0453579999999999	3.99319178906374
0.0448599999999999	3.97878592287096
0.0443619999999999	3.99636017307678
0.0438639999999999	4.03029405222219
0.0433659999999999	3.98440791851305
0.0428679999999999	4.02830790070823
0.04237	4.01989131027164
0.041872	3.99819592623771
0.041374	4.01982347825679
0.040876	4.02603245044997
0.040378	4.02129168354642
0.03988	4.0065349584921
0.039382	4.00233665124666
0.038884	4.00575140403639
0.038386	4.02339343598283
0.037888	4.00695813000256
0.03739	4.02897611550922
0.036892	4.0359952951442
0.036394	4.01969032206704
0.035896	4.01162257830598
0.035398	4.03544099928535
0.0349	4.02225257638894
0.034402	4.02185440890645
0.033904	4.0209922586891
0.033406	4.02297398582923
0.032908	4.02811148740985
0.03241	4.01984782175126
0.031912	4.03451401925752
0.031414	4.02169433009702
0.030916	4.03131575454898
0.030418	4.02467322752426
0.02992	4.02470233347909
0.029422	4.01678275532912
0.028924	4.02016480653034
0.028426	4.00639664982557
0.027928	4.02586634560807
0.02743	4.00340296060275
0.026932	4.01974788502739
0.026434	4.02887773514913
0.025936	4.03646401151626
0.025438	4.01614999979381
0.02494	4.0132344303159
0.024442	4.01646120380272
0.023944	4.01427617399886
0.023446	4.03143155154656
0.022948	4.02057874235808
0.02245	4.01654753984164
0.021952	4.02412924545775
0.021454	4.03277006433474
0.020956	4.0254834215413
0.020458	4.02295979197342
0.01996	4.02947669130829
0.019462	4.03207615604194
0.018964	4.03625495688563
0.018466	4.03126845677645
0.017968	4.03235065624831
0.01747	4.03647949350523
0.016972	4.03415635297515
0.016474	4.03419423304213
0.015976	4.03109260287912
0.015478	4.03458916745757
0.01498	4.03100904966486
0.014482	4.03528072973528
0.013984	4.03267494203476
0.013486	4.0334447697696
0.012988	4.03254314257174
0.01249	4.03721374084068
0.011992	4.03283671729152
0.011494	4.03545428501906
0.010996	4.03509402650954
0.010498	4.03133498638826
0.01	4.03313210955559
