0.0167053116208835	0.0763211950470676
0.0167108724947065	0.104798367589375
0.0167164370719761	0.104008524905904
0.0167220053563933	0.05220674668403
0.0167275773516637	0.0191621659423699
0.0167331530614982	0.0719397525292174
0.0167387324896124	0.156088302703534
0.0167443156397271	0.140399433729994
0.0167499025155679	0.0851180342465062
0.0167554931208652	0.0993680403141966
0.0167610874593549	0.149407544286674
0.0167666855347773	0.196069278652017
0.0167722873508781	0.122494246545748
0.0167778929114079	0.0440662524824888
0.0167835022201222	0.0830012483829359
0.0167891152807817	0.104790006549957
0.016794732097152	0.139734529837038
0.0168003526730038	0.111481283479855
0.0168059770121129	0.0338438835499943
0.0168116051182601	0.0954265825725698
0.0168172369952311	0.182794973384807
0.0168228726468171	0.205599936250688
0.0168285120768139	0.147244572213823
0.0168341552890227	0.0891235892187422
0.0168398022872498	0.0389599782977177
0.0168454530753064	0.0338123284373379
0.016851107657009	0.10006941454669
0.0168567660361792	0.0798879829528345
0.0168624282166436	0.042416350366769
0.0168680942022341	0.0690749529515341
0.0168737639967877	0.0925173289774791
0.0168794376041466	0.0585714746942151
0.0168851150281581	0.0282556882024091
0.0168907962726747	0.0257468478718118
0.0168964813415541	0.0380462663749578
0.0169021702386591	0.0771112711672211
0.016907862967858	0.179314057880822
0.0169135595330239	0.125819981660361
0.0169192599380354	0.104732738109195
0.0169249641867763	0.139599054572019
0.0169306722831355	0.0970033097168969
0.0169363842310074	0.128441571729846
0.0169421000342913	0.103228945170535
0.0169478196968921	0.0464264672036348
0.0169535432227199	0.0607284533024137
0.0169592706156899	0.129142952477839
0.0169650018797227	0.230363366801275
0.0169707370187443	0.236211505762367
0.016976476036686	0.128664454424248
0.0169822189374842	0.0488368822352986
0.0169879657250809	0.0445578770221206
0.0169937164034232	0.0819591642811544
0.0169994709764637	0.0849710914925004
0.0170052294481604	0.0803613210031895
0.0170109918224765	0.0570434802454099
0.0170167581033807	0.155767110570127
0.017022528294847	0.241919696783289
0.0170283024008549	0.176564434445106
0.0170340804253892	0.085125949565918
0.0170398623724401	0.112881059726466
0.0170456482460033	0.119439367340519
0.0170514380500799	0.168740689788261
0.0170572317886764	0.0771663843500625
0.0170630294658048	0.0192702635722648
0.0170688310854826	0.0711094392358147
0.0170746366517326	0.176300776660889
0.0170804461685831	0.214226346402485
0.0170862596400682	0.0975339348997463
0.0170920770702271	0.026862616246028
0.0170978984631046	0.0940879703838569
0.0171037238227512	0.18332281126365
0.0171095531532227	0.148873518833328
0.0171153864585806	0.0743185929526897
0.0171212237428918	0.0399400784350012
0.0171270650102288	0.0609060918042446
0.0171329102646697	0.063660005762743
0.0171387595102982	0.0476292027022292
0.0171446127512034	0.0161539569642476
0.0171504699914802	0.0430037835850887
0.0171563312352289	0.0997478525390262
0.0171621964865556	0.106004304887218
0.017168065749572	0.0476338761391978
0.0171739390283952	0.0516350190431932
0.0171798163271482	0.0808641124323507
0.0171856976499595	0.0698396640897415
0.0171915830009632	0.0437004371997126
0.0171974723842993	0.11377155453073
0.0172033658041133	0.0813055633853382
0.0172092632645564	0.0724530175151587
0.0172151647697855	0.0551636081333436
0.0172210703239633	0.0780617968637186
0.017226979931258	0.103023487285787
0.0172328935958437	0.0977045374049564
0.0172388113219001	0.0614003308243912
0.0172447331136129	0.0488825634540553
0.0172506589751734	0.148668633490299
0.0172565889107784	0.200117445521756
0.0172625229246309	0.172696804146806
0.0172684610209395	0.099086587973963
0.0172744032039186	0.083713518339475
0.0172803494777883	0.0810866635096988
0.0172862998467747	0.0964331972184235
0.0172922543151096	0.0965461893123814
0.0172982128870307	0.0887019436393015
0.0173041755667815	0.138872864171695
0.0173101423586113	0.185607589445905
0.0173161132667753	0.239638905723262
0.0173220882955347	0.169117223102381
0.0173280674491565	0.100894012789015
0.0173340507319135	0.0765099182788082
0.0173400381480844	0.089038733582133
0.0173460297019541	0.150928485337484
0.017352025397813	0.102293193155343
0.0173580252399578	0.070392271685543
0.017364029232691	0.0966371368692124
0.0173700373803209	0.212300524210389
0.0173760496871621	0.211305350434187
0.0173820661575349	0.125744327982192
0.0173880867957656	0.0443162664354975
0.0173941116061867	0.072351954184033
0.0174001405931365	0.143516754049549
0.0174061737609594	0.0891017741576895
0.0174122111140059	0.0338814513390903
0.0174182526566324	0.044245895111463
0.0174242983932014	0.155752982168601
0.0174303483280815	0.112292203787108
0.0174364024656473	0.0813553803729082
0.0174424608102796	0.0328819728353009
0.0174485233663651	0.0428424040356849
0.0174545901382967	0.155069860992896
0.0174606611304735	0.0689836959185332
0.0174667363473007	0.0645181760151257
0.0174728157931895	0.0809327801030549
0.0174788994725572	0.1071110498601
0.0174849873898276	0.0603929580909274
0.0174910795494303	0.027966871975253
0.0174971759558012	0.0770154462777333
0.0175032766133825	0.0682005238273201
0.0175093815266225	0.0505875610402718
0.0175154906999756	0.0538919671354366
0.0175216041379025	0.0662765898987943
0.0175277218448704	0.137460203917485
0.0175338438253522	0.20740027275324
0.0175399700838275	0.10547352722958
0.0175461006247821	0.112081004327057
0.0175522354527078	0.165868366788385
0.0175583745721029	0.132929077428906
0.0175645179874721	0.152898536814659
0.0175706657033261	0.0783359189424567
0.0175768177241823	0.139190757406401
0.017582974054564	0.105742683964914
0.0175891346990012	0.16809421214014
0.01759529966203	0.151243425501445
0.017601468948193	0.11492934394291
0.0176076425620393	0.194092974276887
0.017613820508124	0.163806945744587
0.0176200027910089	0.218105165310056
0.0176261894152622	0.152168983889957
0.0176323803854584	0.0766823177918606
0.0176385757061785	0.0573656825714945
0.0176447753820099	0.0730536115500892
0.0176509794175464	0.138764840483184
0.0176571878173885	0.153862285588889
0.0176634005861428	0.0607180249469591
0.0176696177284227	0.118516696897298
0.017675839248848	0.196100677249472
0.0176820651520451	0.183762503289211
0.0176882954426466	0.15978137817996
0.0176945301252919	0.0451247202160795
0.0177007692046271	0.0590272270824672
0.0177070126853044	0.101506599717382
0.0177132605719829	0.0488936610017882
0.0177195128693283	0.069763038204402
0.0177257695820127	0.0352532752471069
0.0177320307147148	0.16019599564947
0.0177382962721202	0.0961265779113389
0.0177445662589207	0.0662086779658256
0.0177508406798151	0.0844030115777194
0.0177571195395087	0.0565841481496928
0.0177634028427134	0.0911991811292714
0.0177696905941479	0.0609739902510019
0.0177759827985375	0.0750381269454298
0.0177822794606142	0.0983662277798084
0.0177885805851167	0.0959736903121723
0.0177948861767906	0.0540900329196101
0.0178011962403879	0.0319771048427219
0.0178075107806675	0.0602195029929467
0.0178138298023953	0.0962922814305654
0.0178201533103435	0.0181812769052662
0.0178264813092914	0.0411733962117315
0.017832813804025	0.0876836920896572
0.0178391507993372	0.153080667532042
0.0178454923000275	0.219732641603272
0.0178518383109024	0.127157085003295
0.0178581888367752	0.115740253215597
0.0178645438824661	0.0804445717673819
0.017870903452802	0.0749843938076009
0.0178772675526169	0.10473549568868
0.0178836361867515	0.0367910396581373
0.0178900093600534	0.0759664750666465
0.0178963870773773	0.091785782414364
0.0179027693435847	0.128880764614918
0.0179091561635441	0.179062895913415
0.0179155475421307	0.138603371917356
0.0179219434842271	0.117559743484459
0.0179283439947224	0.111532065787387
0.0179347490785131	0.105466336544459
0.0179411587405025	0.101590055363828
0.0179475729856008	0.0467951697977046
0.0179539918187255	0.0325310844028245
0.017960415244801	0.0661466113945595
0.0179668432687586	0.0977554063644207
0.017973275895537	0.106530155660045
0.0179797131300816	0.0707639736173508
0.0179861549773452	0.101493276208269
0.0179926014422874	0.095542884141023
0.0179990525298753	0.130543681688408
0.0180055082450828	0.125473464391038
0.0180119685928911	0.0473891455228571
0.0180184335782884	0.0924950037650663
0.0180249032062703	0.0300013590837782
0.0180313774818393	0.0433924955117723
0.0180378564100053	0.0533557829331149
0.0180443399957854	0.078406794364988
0.0180508282442037	0.0651950023281193
0.0180573211602917	0.0674711881412253
0.0180638187490883	0.0639956082355866
0.0180703210156393	0.0779072389928645
0.018076827964998	0.0820991941217047
0.0180833396022249	0.0483923163686173
0.0180898559323879	0.063127165639595
0.018096376960562	0.0576216799989349
0.0181029026918297	0.0994134949898466
0.0181094331312809	0.0702682647259471
0.0181159682840125	0.0539569642522127
0.0181225081551292	0.0383511763884129
0.0181290527497427	0.0528569055753804
0.0181356020729724	0.0837522987469049
0.0181421561299448	0.0460869314454035
0.018148714925794	0.0996757379891915
0.0181552784656616	0.104437891568029
0.0181618467546964	0.147645064465083
0.0181684197980549	0.168843188662677
0.0181749976009008	0.138599791443028
0.0181815801684056	0.122302780921728
0.018188167505748	0.0270289554157394
0.0181947596181143	0.076151126859307
0.0182013565106985	0.0163938088753409
0.018207958188702	0.0718652475527819
0.0182145646573336	0.0724711028396322
0.0182211759218098	0.0803608473792828
0.0182277919873548	0.0789412109873494
0.0182344128592002	0.122821150665731
0.0182410385425853	0.144816201029318
0.018247669042757	0.0544223651844849
0.0182543043649698	0.0860522621371109
0.0182609445144858	0.045176483696485
0.018267589496575	0.0692619431237013
0.0182742393165147	0.0647951827148813
0.0182808939795903	0.0542399001247999
0.0182875534910945	0.0619777918185339
0.018294217856328	0.0549771676556134
0.0183008870805991	0.105664877016431
0.0183075611692239	0.0485339578229375
0.0183142401275262	0.0724884969232258
0.0183209239608377	0.0559280982260623
0.0183276126744977	0.0749801455046292
0.0183343062738534	0.066935958082435
0.0183410047642599	0.105460186853693
0.0183477081510799	0.126973629351853
0.0183544164396842	0.0568083471798939
0.0183611296354513	0.0770875190703507
0.0183678477437676	0.0303393608691331
0.0183745707700273	0.104958219842226
0.0183812987196328	0.0580635185539323
0.018388031597994	0.0466238387293263
0.0183947694105291	0.0412088638122904
0.018401512162664	0.0946890261733167
0.0184082598598327	0.196377180766708
0.018415012507477	0.101791942723698
0.0184217701110469	0.137929204112252
0.0184285326760004	0.0919214889073404
0.0184353002078032	0.130664572820531
0.0184420727119294	0.12583028070902
0.018448850193861	0.0455809085594432
0.0184556326590881	0.0723938626105034
0.0184624201131087	0.055342994594701
0.0184692125614291	0.127492940850704
0.0184760100095637	0.100273498648986
0.0184828124630349	0.118346448450816
0.0184896199273733	0.115446420038448
0.0184964324081176	0.110411417199041
0.0185032499108149	0.0814048491809257
0.01851007244102	0.116830486182742
0.0185169000042964	0.110110695912383
0.0185237326062156	0.0651371885311775
0.0185305702523572	0.0643613547324306
0.0185374129483093	0.0629286469198843
0.0185442606996681	0.137479085173564
0.018551113512038	0.0880828539004086
0.0185579713910318	0.082872763635894
0.0185648343422707	0.0788313212536806
0.018571702371384	0.0923194808149707
0.0185785754840096	0.191222842622202
0.0185854536857933	0.045778885482573
0.0185923369823899	0.0826731775005086
0.0185992253794619	0.0758401031786307
0.0186061188826807	0.134544501121751
0.018613017497726	0.147427602857676
0.0186199212302857	0.0609824131370115
0.0186268300860565	0.126648782545829
0.0186337440707432	0.0927525062592107
0.0186406631900592	0.121716659252025
0.0186475874497266	0.0884870446541645
0.0186545168554758	0.0511015400237527
0.0186614514130456	0.0833652604931578
0.0186683911281837	0.0836254888117208
0.0186753360066459	0.0792127789414804
0.0186822860541971	0.132245953797175
0.0186892412766103	0.134024461229473
0.0186962016796673	0.160673713258626
0.0187031672691585	0.120165546269643
0.0187101380508831	0.0638214092565968
0.0187171140306487	0.0763582755277188
0.0187240952142716	0.054982876549139
0.0187310816075769	0.0705944434256829
0.0187380732163983	0.0783566918670961
0.0187450700465783	0.0908119541189878
0.018752072103968	0.217674089073451
0.0187590793944274	0.123197405445736
0.0187660919238252	0.176289031378839
0.0187731096980388	0.112455953851356
0.0187801327229545	0.0910260201879233
0.0187871610044674	0.138576945628894
0.0187941945484813	0.0339983180976801
0.018801233360909	0.0512966974911331
0.0188082774476721	0.0404959738293375
0.0188153268147012	0.120744892768824
0.0188223814679355	0.158022563585212
0.0188294414133233	0.0939507333492582
0.018836506656822	0.079326911483591
0.0188435772043976	0.0461486124968866
0.0188506530620252	0.0633178405663626
0.018857734235689	0.0852212866311572
0.0188648207313821	0.0389458738942344
0.0188719125551065	0.0790503443742274
0.0188790097128734	0.101796506433554
0.018886112210703	0.11544710651886
0.0188932200546246	0.108851924901818
0.0189003332506764	0.043181068498463
0.0189074518049059	0.0620136559442037
0.0189145757233696	0.102389097108832
0.0189217050121331	0.0455525938900952
0.0189288396772714	0.0781867177029084
0.0189359797248683	0.0314138064525417
0.0189431251610171	0.0938434092231307
0.0189502759918201	0.164845260992953
0.0189574322233888	0.166938863627099
0.0189645938618442	0.131142551354778
0.0189717609133163	0.0575407653842375
0.0189789333839443	0.125324994164212
0.0189861112798771	0.136687379344435
0.0189932946072724	0.133342587581843
0.0190004833722975	0.115027208135388
0.0190076775811291	0.053647276031343
0.0190148772399531	0.123090053109052
0.0190220823549647	0.174330428209807
0.0190292929323689	0.141034106331259
0.0190365089783796	0.104232334388216
0.0190437304992205	0.1483109577643
0.0190509575011245	0.217870636244113
0.0190581899903342	0.244319254771622
0.0190654279731015	0.111367183931841
0.0190726714556878	0.0503979399727394
0.0190799204443642	0.0715638902303883
0.0190871749454112	0.135969393769667
0.0190944349651188	0.122541645418592
0.0191017005097867	0.0293899182974641
0.0191089715857241	0.0830435358723898
0.0191162481992499	0.158095522428678
0.0191235303566926	0.185706125436869
0.0191308180643903	0.125587563269088
0.0191381113286907	0.042474723521358
0.0191454101559514	0.0559934273082861
0.0191527145525395	0.0487364971192785
0.0191600245248319	0.0348039874512731
0.0191673400792153	0.0411813655939701
0.019174661222086	0.0995731904952141
0.0191819879598503	0.170277469766679
0.0191893202989241	0.115818229044225
0.0191966582457331	0.0359626249108537
0.019204001806713	0.0634892128262587
0.0192113509883093	0.0970822805149509
0.0192187057969772	0.0635729120252901
0.019226066239182	0.0289067372778796
0.0192334323213989	0.0626123712314566
0.0192408040501128	0.189741751794151
0.0192481814318188	0.188025522244487
0.0192555644730219	0.123776219779459
0.019262953180237	0.0180368677757489
