0.0169138913789906	0.235564014816168
0.016919597733181	0.223218145715206
0.0169253079390537	0.297101515128376
0.0169310220005096	0.30103884815048
0.0169367399214552	0.226213537328032
0.016942461705802	0.20805089727386
0.0169481873574668	0.157594527820964
0.0169539168803718	0.139738474281487
0.0169596502784446	0.143089416350438
0.0169653875556178	0.0694243217757792
0.0169711287158297	0.262699429353042
0.0169768737630236	0.0575281765617889
0.0169826227011483	0.157616635504483
0.016988375534158	0.0592473093025162
0.0169941322660122	0.180572156443361
0.0169998929006758	0.127964363075409
0.0170056574421189	0.239340159887082
0.0170114258943172	0.109941188171838
0.0170171982612518	0.255411373772829
0.017022974546909	0.247940645988077
0.0170287547552808	0.149255745265028
0.0170345388903644	0.208908710841885
0.0170403269561624	0.0719105083776284
0.0170461189566831	0.202766741111376
0.01705191489594	0.193773616456138
0.0170577147779522	0.169197705634371
0.0170635186067443	0.0862858867151441
0.0170693263863461	0.109701073306241
0.0170751381207933	0.138025852556845
0.0170809538141268	0.171772738088601
0.0170867734703931	0.0514186891162709
0.0170925970936442	0.0739580623588868
0.0170984246879377	0.114277923865165
0.0171042562573366	0.227548302406072
0.0171100918059096	0.0572562565026796
0.0171159313377309	0.0899572265173895
0.0171217748568801	0.117657118408489
0.0171276223674427	0.237620349469022
0.0171334738735094	0.107942725190124
0.0171393293791768	0.185376691900598
0.017145188888547	0.227643071154777
0.0171510524057277	0.317387521119113
0.0171569199348322	0.151449409497041
0.0171627914799795	0.211832043494282
0.0171686670452941	0.346434395695
0.0171745466349063	0.300835943746321
0.017180430252952	0.213781175949871
0.0171863179035727	0.301063410103368
0.0171922095909159	0.313228493818294
0.0171981053191343	0.392321844261797
0.0172040050923866	0.111974890902107
0.0172099089148371	0.247740216798567
0.017215816790656	0.293353023764217
0.0172217287240191	0.223653341654811
0.0172276447191078	0.0926852598579968
0.0172335647801094	0.304723240668829
0.017239488911217	0.185643240927285
0.0172454171166294	0.246458947485451
0.0172513494005512	0.230134975921461
0.0172572857671927	0.273299638912134
0.0172632262207701	0.4143470056298
0.0172691707655054	0.151976498991113
0.0172751194056264	0.367632950175075
0.0172810721453667	0.217944157533487
0.0172870289889657	0.372475699174768
0.0172929899406688	0.138209249921902
0.0172989550047271	0.379817325802477
0.0173049241853977	0.119257200380354
0.0173108974869434	0.380573990525502
0.0173168749136331	0.13353582138614
0.0173228564697415	0.301856993919206
0.0173288421595491	0.168642035428732
0.0173348319873425	0.230422390078925
0.0173408259574141	0.189829035601495
0.0173468240740623	0.326094132476034
0.0173528263415914	0.164980740878599
0.0173588327643119	0.266678822071378
0.0173648433465398	0.186508335506212
0.0173708580925975	0.259604977122799
0.0173768770068131	0.325877153269444
0.0173829000935211	0.190468598297597
0.0173889273570615	0.274825746809254
0.0173949588017806	0.134350601498435
0.0174009944320309	0.366346931370304
0.0174070342521705	0.180367531095242
0.0174130782665639	0.22141167064688
0.0174191264795817	0.260250719247881
0.0174251788956002	0.48587144762508
0.0174312355190022	0.278038647113649
0.0174372963541763	0.366631254724584
0.0174433614055174	0.374067761210048
0.0174494306774264	0.4342281593702
0.0174555041743103	0.400392285531337
0.0174615819005825	0.275152162538885
0.0174676638606622	0.487101345574297
0.017473750058975	0.463464870498632
0.0174798404999525	0.22490646744629
0.0174859351880326	0.458270052992284
0.0174920341276593	0.401792492104606
0.017498137323283	0.524352578967241
0.0175042447793601	0.285049225790433
0.0175103565003532	0.427612673298615
0.0175164724907313	0.474243979404805
0.0175225927549697	0.484947782536935
0.0175287172975496	0.193772890266439
0.0175348461229589	0.696207883576977
0.0175409792356915	0.361908271449659
0.0175471166402476	0.437624589451706
0.0175532583411339	0.331860003553206
0.0175594043428632	0.366897117071226
0.0175655546499547	0.501116154822075
0.017571709266934	0.202609024252557
0.0175778681983329	0.335091015027604
0.0175840314486896	0.448440667177585
0.0175901990225489	0.529780987106512
0.0175963709244616	0.200105954651805
0.0176025471589852	0.496355652288182
0.0176087277306833	0.25244714213266
0.0176149126441263	0.509781371772191
0.0176211019038906	0.132555715907267
0.0176272955145595	0.29645833753563
0.0176334934807222	0.259359098063607
0.0176396958069748	0.242171300948656
0.0176459024979197	0.116884794855766
0.0176521135581658	0.300524455112006
0.0176583289923285	0.218281575161858
0.0176645488050297	0.305393837639861
0.0176707730008977	0.206095889237418
0.0176770015845675	0.321214276349206
0.0176832345606806	0.48745884516782
0.0176894719338849	0.196837601809812
0.0176957137088351	0.441561589767962
0.0177019598901923	0.29364608250487
0.0177082104826242	0.459633068524027
0.0177144654908051	0.302040084303346
0.0177207249194161	0.346218642974788
0.0177269887731445	0.355713620081695
0.0177332570566847	0.523012151826862
0.0177395297747374	0.290254711398382
0.0177458069320101	0.405301724921333
0.017752088533217	0.484161289858633
0.0177583745830788	0.374227213356262
0.0177646650863231	0.496777180334226
0.0177709600476841	0.326597914570278
0.0177772594719027	0.532333224417978
0.0177835633637265	0.481637135985525
0.01778987172791	0.363868080459455
0.0177961845692142	0.47640747333526
0.017802501892407	0.380130009050005
0.0178088237022632	0.393174584669351
0.0178151500035641	0.473246567235721
0.017821480801098	0.339742535584353
0.01782781609966	0.410130851825139
0.0178341559040519	0.479895730559503
0.0178405002190824	0.233766260988042
0.0178468490495671	0.464782503486736
0.0178532024003284	0.315329114028389
0.0178595602761956	0.241430290682668
0.0178659226820048	0.307883235032942
0.0178722896225991	0.16670400864905
0.0178786611028284	0.311658786413858
0.0178850371275497	0.206107515889084
0.0178914177016266	0.202775610296711
0.0178978028299301	0.173336723647754
0.0179041925173377	0.315241932802892
0.0179105867687342	0.107208503310794
0.0179169855890112	0.28449211292939
0.0179233889830674	0.0808317930139709
0.0179297969558084	0.31739312165708
0.0179362095121469	0.143352513776401
0.0179426266570027	0.162024812081904
0.0179490483953023	0.257163795054843
0.0179554747319797	0.185980433195308
0.0179619056719757	0.189089652899037
0.0179683412202383	0.278629588984262
0.0179747813817225	0.315884752117813
0.0179812261613905	0.368803826615145
0.0179876755642115	0.40536896982014
0.017994129595162	0.305495393240608
0.0180005882592254	0.683810257655226
0.0180070515613925	0.296028712194685
0.0180135195066612	0.492668148969285
0.0180199921000365	0.318444198244119
0.0180264693465308	0.531976845009781
0.0180329512511633	0.333967391537777
0.0180394378189609	0.416978260294729
0.0180459290549574	0.376961487346367
0.0180524249641941	0.551271268442656
0.0180589255517193	0.332176726334316
0.0180654308225888	0.365074617963856
0.0180719407818655	0.414364335568299
0.0180784554346198	0.32244397480322
0.0180849747859292	0.400539601575703
0.0180914988408788	0.243523467422238
0.0180980276045606	0.285777997335643
0.0181045610820745	0.380833904356509
0.0181110992785273	0.159534439649914
0.0181176421990335	0.281842463851749
0.0181241898487148	0.342124204471508
0.0181307422327005	0.232917283133812
0.018137299356127	0.331262555512721
0.0181438612241384	0.396018960005052
0.0181504278418862	0.340778370484076
0.0181569992145293	0.423130751228662
0.0181635753472342	0.416106521375049
0.0181701562451746	0.334794431895948
0.0181767419135321	0.526713413141939
0.0181833323574956	0.203840569821946
0.0181899275822614	0.389106823590138
0.0181965275930336	0.195836195424495
0.0182031323950236	0.265377034447657
0.0182097419934507	0.168487963786935
0.0182163563935414	0.283955224272651
0.0182229756005301	0.158320751283178
0.0182295996196587	0.301443357319248
0.0182362284561767	0.165941128011263
0.0182428621153412	0.344433788630126
0.0182495006024171	0.197156552967424
0.0182561439226768	0.200050951766671
0.0182627920814005	0.197582364802766
0.0182694450838761	0.204277371327478
0.0182761029353991	0.116042039936429
0.0182827656412728	0.137184534665773
0.0182894332068081	0.0793360253478607
0.018296105637324	0.100929327954902
0.0183027829381468	0.0445349105762075
0.018309465114611	0.0985736673365027
0.0183161521720586	0.124992231886064
0.0183228441158396	0.0861206260819566
0.0183295409513116	0.190533177962109
0.0183362426838403	0.156346760051456
0.018342949318799	0.239329146434235
0.018349660861569	0.220294774165861
0.0183563773175396	0.22904337441106
0.0183630986921078	0.242823580452375
0.0183698249906784	0.22157548430984
0.0183765562186645	0.161863303729705
0.0183832923814868	0.215727245938683
0.0183900334845741	0.152882663874919
0.0183967795333631	0.1485445401195
0.0184035305332986	0.209957428489863
0.0184102864898333	0.253256309066771
0.0184170474084279	0.286095542139404
0.0184238132945511	0.273715805124888
0.0184305841536797	0.147008513998694
0.0184373599912987	0.342539630433927
0.0184441408129008	0.143038825856816
0.0184509266239871	0.188296482148893
0.0184577174300667	0.212509004498928
0.0184645132366567	0.14143641230088
0.0184713140492826	0.0928333486878738
0.0184781198734777	0.276394160777111
0.0184849307147838	0.0842090860968938
0.0184917465787506	0.241702956209266
0.0184985674709361	0.229311345044813
0.0185053933969066	0.195351141717307
0.0185122243622365	0.306649209375095
0.0185190603725083	0.275365279603703
0.018525901433313	0.176024641761088
0.0185327475502499	0.322049638055503
0.0185395987289262	0.230101679830212
0.0185464549749578	0.19095866068584
0.0185533162939687	0.219147861550041
0.0185601826915914	0.157598537558532
0.0185670541734664	0.187983525157844
0.0185739307452429	0.136778462068874
0.0185808124125784	0.178565379304481
0.0185876991811386	0.180037076282135
0.0185945910565978	0.181098600584435
0.0186014880446387	0.164297034243181
0.0186083901509524	0.270281262406424
0.0186152973812383	0.181788984705052
0.0186222097412045	0.228335717857673
0.0186291272365675	0.184326081337821
0.0186360498730523	0.1395747848535
0.0186429776563924	0.220774188348463
0.0186499105923297	0.070092062905402
0.0186568486866149	0.111470861738647
0.0186637919450071	0.112365149938812
0.018670740373274	0.104941978685955
0.0186776939771919	0.0590941401180497
0.0186846527625457	0.189140367381822
0.0186916167351289	0.128462486481627
0.0186985859007438	0.184502637610302
0.0187055602652011	0.174335237234009
0.0187125398343203	0.190475977110589
0.0187195246139296	0.192751385280366
0.018726514609866	0.220201177936042
0.018733509827975	0.304339926401155
0.0187405102741111	0.268168923068077
0.0187475159541372	0.320780898929281
0.0187545268739253	0.182840312825499
0.0187615430393561	0.196762177181373
0.018768564456319	0.259082121794197
0.0187755911307123	0.118212992188696
0.0187826230684431	0.105888960751228
0.0187896602754275	0.163590206007909
0.0187967027575902	0.10571860144818
0.018803750520865	0.114725453523282
0.0188108035711945	0.134141971908167
0.0188178619145304	0.109859333016911
0.018824925556833	0.240634458128242
0.0188319945040718	0.162765392966842
0.0188390687622253	0.168860315876013
0.0188461483372808	0.180182684323653
0.0188532332352348	0.182492000186508
0.0188603234620926	0.366159279190004
0.0188674190238688	0.297464436054477
0.0188745199265868	0.272198699443438
0.0188816261762792	0.478773264532981
0.0188887377789878	0.52215204504154
0.0188958547407632	0.46458539675542
0.0189029770676655	0.512246647284272
0.0189101047657635	0.510343866212254
0.0189172378411357	0.78799849870228
0.0189243762998692	0.53794983804681
0.0189315201480607	0.553415117932347
0.018938669391816	0.502686369985531
0.0189458240372501	0.861540013031826
0.0189529840904872	0.385998969729425
0.0189601495576608	0.681325801135232
0.0189673204449138	0.48766353001482
0.0189744967583981	0.677856560339187
0.0189816785042752	0.463047909351098
0.0189888656887159	0.519971567268597
0.0189960583179002	0.638409115636546
0.0190032563980175	0.525869249160655
0.0190104599352667	0.487934459128252
0.019017668935856	0.309706164626342
0.0190248834060032	0.671658606142165
0.0190321033519352	0.20513778632829
0.0190393287798886	0.485741171081575
0.0190465596961094	0.15003906555736
0.0190537961068533	0.64078211219847
0.0190610380183851	0.185048029082337
0.0190682854369795	0.400441463438975
0.0190755383689205	0.259610302842975
0.0190827968205018	0.416903991324109
0.0190900607980267	0.319855979590008
0.0190973303078081	0.455842215455461
0.0191046053561683	0.363071220564422
0.0191118859494395	0.457938730341833
0.0191191720939634	0.425964497710369
0.0191264637960916	0.476257658470782
0.0191337610621851	0.525170857800761
0.0191410638986147	0.350038785033003
0.0191483723117611	0.31380052002201
0.0191556863080146	0.348215060820976
0.0191630058937752	0.243923011273448
0.0191703310754529	0.226068001847824
0.0191776618594672	0.224841985446196
0.0191849982522478	0.31363138068943
0.0191923402602339	0.22447994313736
0.0191996878898748	0.130820680637293
0.0192070411476295	0.138614979242421
0.0192144000399671	0.199403150145798
0.0192217645733664	0.103198603330079
0.0192291347543162	0.133564503984296
0.0192365105893155	0.167907752319857
0.0192438920848728	0.175559615517006
0.0192512792475071	0.291086822247864
0.0192586720837471	0.150114163833516
0.0192660706001315	0.242326430861047
0.0192734748032093	0.241195407287433
0.0192808846995394	0.518521982726321
0.0192883002956908	0.207172700876701
0.0192957215982426	0.485929853182165
0.0193031486137841	0.217481934362979
0.0193105813489147	0.889541719265838
0.0193180198102441	0.325052458946229
0.0193254640043919	0.711729293467139
0.0193329139379881	0.369876144970523
0.019340369617673	0.807377627026382
0.0193478310500969	0.407777292660911
0.0193552982419207	0.582656243848386
0.0193627711998152	0.540567433172559
0.0193702499304619	0.721368674308185
0.0193777344405524	0.609916513313885
0.0193852247367885	0.328671394198951
0.0193927208258828	0.88282008370968
0.0194002227145579	0.378745674152889
0.0194077304095469	0.576463497136905
0.0194152439175935	0.178558848867712
0.0194227632454516	0.856050877042216
0.0194302883998858	0.274481537751964
0.0194378193876709	0.47500920675696
0.0194453562155926	0.268629925960172
0.0194528988904467	0.61110205800902
0.0194604474190398	0.416204560687217
0.0194680018081891	0.298108464799597
0.0194755620647223	0.390590939426956
0.0194831281954777	0.436639801049519
0.0194907002073042	0.512470274190855
0.0194982781070615	0.297522739463418
0.0195058619016198	0.536926094441461
0.0195134515978601	0.484383275963365
0.0195210472026741	0.382296010118107
0.0195286487229642	0.34226005093385
0.0195362561656436	0.453190158958249
0.0195438695376362	0.407975257343287
