0.0119098093954109	0.212015262018509
0.0119126355896187	0.27520507508131
0.011915463125455	0.289536748526413
0.0119182920038753	0.25226641257246
0.0119211222258361	0.159665526826247
0.0119239537922947	0.0804221804600277
0.0119267867042094	0.0857450347045094
0.0119296209625395	0.112446885474602
0.011932456568245	0.0860028987404463
0.011935293522287	0.0732913087729959
0.0119381318256273	0.124101395888433
0.0119409714792289	0.204568183982435
0.0119438124840554	0.279842770581478
0.0119466548410717	0.282130820198354
0.0119494985512432	0.193048406445697
0.0119523436155366	0.123122973823816
0.0119551900349191	0.111275186940769
0.0119580378103593	0.083313600844184
0.0119608869428264	0.0294041691678929
0.0119637374332906	0.00732017420023591
0.0119665892827231	0.0304291366921574
0.0119694424920958	0.103693510478827
0.0119722970623818	0.18475688070772
0.0119751529945551	0.179066749960773
0.0119780102895904	0.119622934364903
0.0119808689484635	0.101620568670098
0.0119837289721512	0.110373562777765
0.0119865903616311	0.0963401569649968
0.0119894531178817	0.0732396589656776
0.0119923172418826	0.0484022616812965
0.0119951827346142	0.0532315222891139
0.0119980495970579	0.111536254000481
0.0120009178301961	0.144388873051008
0.0120037874350119	0.0950940246984661
0.0120066584124896	0.0401801953032251
0.0120095307636144	0.0387211774253052
0.0120124044893723	0.0731408899681256
0.0120152795907504	0.125579870163056
0.0120181560687366	0.155482744727496
0.0120210339243198	0.142453173322371
0.01202391315849	0.14638611760763
0.012026793772238	0.174353465858274
0.0120296757665554	0.149994299856126
0.0120325591424351	0.0810094914379639
0.0120354439008707	0.0299460624203926
0.0120383300428569	0.0282822007077342
0.0120412175693891	0.0892268704226346
0.0120441064814641	0.177293017262376
0.0120469967800791	0.217215672197522
0.0120498884662328	0.215366191632586
0.0120527815409244	0.240005786818966
0.0120556760051545	0.24893707518014
0.0120585718599242	0.212061793116356
0.0120614691062359	0.148040681527388
0.0120643677450929	0.0934017061637618
0.0120672677774993	0.0890718691527665
0.0120701692044604	0.148851773081414
0.0120730720269823	0.201516366699452
0.0120759762460721	0.194793985058938
0.0120788818627379	0.182472661786996
0.0120817888779888	0.196946145065697
0.0120846972928349	0.203403725861475
0.012087607108287	0.195188616454436
0.0120905183253572	0.15729477037375
0.0120934309450585	0.105920321354837
0.0120963449684048	0.0989069271051665
0.0120992603964109	0.122065636344457
0.0121021772300928	0.116607063147306
0.0121050954704674	0.0910037768282924
0.0121080151185524	0.0875513098763668
0.0121109361753668	0.104874476531166
0.0121138586419303	0.134229746062977
0.0121167825192637	0.149196309397141
0.0121197078083888	0.124479987273906
0.0121226345103284	0.0878246960929626
0.0121255626261063	0.0790314244160371
0.0121284921567471	0.0649138104066099
0.0121314231032767	0.0356270821251061
0.0121343554667217	0.0165027383347049
0.0121372892481099	0.0191128091664363
0.01214022444847	0.0466333319704952
0.0121431610688317	0.0871730914994008
0.0121460991102258	0.0967119620350406
0.0121490385736839	0.068590545883378
0.0121519794602387	0.0410432176453977
0.0121549217709239	0.0294109523637294
0.0121578655067743	0.0235412585488185
0.0121608106688255	0.0276692469808668
0.0121637572581144	0.0333963540908682
0.0121667052756785	0.0397053784516888
0.0121696547225566	0.060040511411738
0.0121726055997885	0.0729482893853486
0.0121755579084149	0.0554070152683082
0.0121785116494775	0.0321645795031732
0.0121814668240192	0.0284572264926076
0.0121844234330836	0.045297780637518
0.0121873814777156	0.0831617491979841
0.0121903409589609	0.122881895260361
0.0121933018778665	0.143395027958341
0.01219626423548	0.1509285250721
0.0121992280328505	0.14646669114476
0.0122021932710277	0.106355201803397
0.0122051599510626	0.0554299109869524
0.0122081280740071	0.0319933647830642
0.012211097640914	0.044034732224887
0.0122140686528375	0.0922400070698569
0.0122170411108324	0.152478347433616
0.0122200150159549	0.193660497566201
0.0122229903692618	0.213521488891383
0.0122259671718114	0.211075147884326
0.0122289454246628	0.167894479969474
0.012231925128876	0.0995509836157693
0.0122349062855122	0.0476736135905332
0.0122378888956337	0.0262957738839232
0.0122408729603038	0.0389961637250999
0.0122438584805866	0.0792902485808906
0.0122468454575475	0.118131421563483
0.0122498338922528	0.15674984227448
0.0122528237857701	0.194281202259529
0.0122558151391677	0.189826769466524
0.012258807953515	0.140806325266504
0.0122618022298827	0.0892341920788209
0.0122647979693424	0.0557409491801177
0.0122677951729665	0.0400352558516507
0.0122707938418289	0.0417869349940453
0.0122737939770042	0.0389784374411979
0.0122767955795683	0.0345617929096276
0.0122797986505979	0.0588826295024497
0.012282803191171	0.0820049014562535
0.0122858092023664	0.0696676505240845
0.0122888166852642	0.050874606953968
0.0122918256409454	0.0432577932942913
0.0122948360704921	0.0356721232222446
0.0122978479749876	0.0353537033775012
0.012300861355516	0.0294450313416297
0.0123038762131626	0.00642210657437074
0.0123068925490139	0.00557523452573776
0.0123099103641571	0.0247193239851655
0.0123129296596809	0.0177350414357319
0.0123159504366748	0.00209502106706376
0.0123189726962293	0.00487605548025063
0.0123219964394363	0.00698710664530645
0.0123250216673885	0.0186143337514396
0.0123280483811797	0.0435024475530141
0.0123310765819049	0.0443187703472898
0.0123341062706601	0.0361607130989158
0.0123371374485422	0.0479748841310753
0.0123401701166496	0.046868611799356
0.0123432042760814	0.0361028329127453
0.0123462399279379	0.0444247843659
0.0123492770733206	0.0353218516635049
0.0123523157133318	0.00566095437142689
0.0123553558490753	0.00838971739750215
0.0123583974816556	0.0289003175367019
0.0123614406121785	0.0387273697784514
0.0123644852417508	0.0620084844668482
0.0123675313714805	0.0804285609640238
0.0123705790024765	0.0854215049094526
0.012373628135849	0.115562013725313
0.0123766787727092	0.128554868796501
0.0123797309141693	0.0752021632867532
0.0123827845613428	0.0246910128644895
0.0123858397153441	0.0210108867607408
0.0123888963772889	0.0219974549836753
0.0123919545482939	0.0277737515881523
0.0123950142294768	0.0453321933261452
0.0123980754219565	0.0667144897480551
0.0124011381268532	0.136573285141784
0.0124042023452878	0.220886062055664
0.0124072680783826	0.195798770831284
0.012410335327261	0.09092636465514
0.0124134040930473	0.0274761769854045
0.0124164743768672	0.0075043611254933
0.0124195461798474	0.000885089685340729
0.0124226195031155	0.0073421350511604
0.0124256943478006	0.00759260769153809
0.0124287707150326	0.0502090309306693
0.0124318486059427	0.165079575636447
0.0124349280216631	0.215962445015123
0.0124380089633272	0.130512682188525
0.0124410914320696	0.035597507354102
0.0124441754290258	0.00494813668374381
0.0124472609553327	0.00178431490942661
0.0124503480121281	0.0139600385350886
0.012453436600551	0.00998500324607722
0.0124565267217416	0.00730071410502949
0.0124596183768411	0.0968782328510171
0.012462711566992	0.20504860887579
0.0124658062933378	0.174671781590414
0.0124689025570232	0.0677513437256773
0.012472000359194	0.0178851770082335
0.0124750997009972	0.0260614892055265
0.0124782005835809	0.071358737090154
0.0124813030080943	0.102821415891181
0.0124844069756878	0.0544637209337686
0.0124875124875129	0.022041052844772
0.0124906195447223	0.0798975485744365
0.0124937281484699	0.10223233951689
0.0124968382999106	0.0479656002437273
0.0124999500002004	0.0210066054345471
0.0125030632504968	0.0407584049477546
0.0125061780519581	0.098214478981585
0.0125092944057439	0.181669431021584
0.0125124123130149	0.174857376808081
0.0125155317749331	0.0678184065338484
0.0125186527926615	0.0163110399683617
0.0125217753673643	0.0241209237118696
0.0125248995002068	0.0103247101722665
0.0125280251923557	0.012770017372043
0.0125311524449786	0.0371103028665154
0.0125342812592445	0.0688184303606198
0.0125374116363232	0.169714793075338
0.0125405435773861	0.263521923859433
0.0125436770836055	0.203108029553372
0.012546812156155	0.0729191969990044
0.0125499487962093	0.015524556202642
0.0125530870049443	0.0194912582602725
0.0125562267835371	0.0793806504341363
0.0125593681331659	0.138910114395252
0.0125625110550102	0.097477802057707
0.0125656555502505	0.0464755691483579
0.0125688016200687	0.104794646279101
0.0125719492656477	0.139312974806475
0.0125750984881718	0.0728508934788902
0.0125782492888262	0.019860150797083
0.0125814016687975	0.0355944814347672
0.0125845556292735	0.140353601575726
0.012587711171443	0.291536462616031
0.0125908682964962	0.293286233057695
0.0125940270056244	0.114287157311264
0.0125971873000201	0.00389243367584425
0.0126003491808769	0.0215468504901569
0.0126035126493899	0.0269804250620285
0.012606677706755	0.00713150300828709
0.0126098443541696	0.00178959119350902
0.0126130125928322	0.0716112757687102
0.0126161824239425	0.290882959213466
0.0126193538487014	0.474939657262729
0.0126225268683111	0.373549463156049
0.0126257014839749	0.142337178098181
0.0126288776968973	0.046363289863444
0.012632055508284	0.07788084777788
0.0126352349193421	0.135191549831274
0.0126384159312798	0.133432094527115
0.0126415985453064	0.0427168564475101
0.0126447827626326	0.0448640376177919
0.0126479685844701	0.225533786149031
0.0126511560120322	0.314829163889986
0.012654345046533	0.196379559668025
0.0126575356891881	0.0968821722710304
0.0126607279412141	0.156186172591649
0.0126639218038292	0.326840288857178
0.0126671172782524	0.465744728825112
0.0126703143657042	0.362433155478794
0.0126735130674063	0.0941638961213639
0.0126767133845815	0.00363160408349671
0.012679915318454	0.0887614788819569
0.0126831188702491	0.0943077505221736
0.0126863240411934	0.029331456603746
0.0126895308325149	0.0433170510169981
0.0126927392454425	0.217169923447306
0.0126959492812066	0.533890703040056
0.0126991609410387	0.691672836451259
0.0127023742261718	0.475846853092859
0.0127055891378398	0.143141568474966
0.0127088056772781	0.0404726887862207
0.0127120238457232	0.0785233340816096
0.0127152436444131	0.0921690867732573
0.0127184650745866	0.0561075519384903
0.0127216881374842	0.0160011659168683
0.0127249128343475	0.139071316082684
0.0127281391664193	0.402790617776455
0.0127313671349438	0.463434516375154
0.0127345967411662	0.249888646794414
0.0127378279863333	0.100632431648345
0.0127410608716929	0.166498523434225
0.0127442953984942	0.315314145236153
0.0127475315679876	0.395529074209346
0.0127507693814249	0.264737496324174
0.012754008840059	0.0427593626813369
0.0127572499451443	0.0269281064455127
0.0127604926979361	0.146870796050562
0.0127637370996913	0.123312175197012
0.0127669831516681	0.0251613957752961
0.0127702308551257	0.0377746171677273
0.0127734802113249	0.206597728215899
0.0127767312215275	0.494085558883889
0.0127799838869967	0.641277596805655
0.0127832382089972	0.434528363662676
0.0127864941887946	0.124728413240276
0.012789751827656	0.0425061054592335
0.0127930111268498	0.0980962906510838
0.0127962720876457	0.130498335008838
0.0127995347113146	0.101652050947982
0.0128027989991288	0.0327844900556182
0.0128060649523619	0.115545907706741
0.0128093325722886	0.394146222288654
0.0128126018601852	0.511220303442207
0.0128158728173291	0.313369683776065
0.0128191454449991	0.150353469399851
0.0128224197444753	0.233234766311728
0.0128256957170389	0.469821947876491
0.0128289733639728	0.61911010803147
0.0128322526865609	0.43630754653386
0.0128355336860885	0.0870315688830446
0.0128388163638422	0.03142832905816
0.0128421007211101	0.236675561920809
0.0128453867591813	0.274752205570283
0.0128486744793464	0.128754946327592
0.0128519638828975	0.10362433992603
0.0128552549711275	0.380101074788757
0.0128585477453312	0.837392890513931
0.0128618422068045	0.997289457598545
0.0128651383568444	0.633699902726707
0.0128684361967496	0.176060841471421
0.0128717357278199	0.124459863979127
0.0128750369513565	0.25310910181379
0.012878339868662	0.210005028544906
0.0128816444810402	0.0501809023852548
0.0128849507897964	0.0270238809412008
0.0128882587962371	0.332713067015293
0.0128915685016702	0.760944384395341
0.0128948799074049	0.773565900534106
0.0128981930147518	0.407161785667486
0.012901507825023	0.208442049762467
0.0129048243395315	0.368450840151026
0.0129081425595922	0.525435294906321
0.0129114624865209	0.449371573241038
0.012914784121635	0.188072920862493
0.0129181074662532	0.00236591567426031
0.0129214325216955	0.144389635976235
0.0129247592892834	0.34262256120403
0.0129280877703397	0.244119367201911
0.0129314179661884	0.0640043391929403
0.0129347498781551	0.125105584295022
0.0129380835075666	0.361934315349619
0.0129414188557512	0.584457992405192
0.0129447559240385	0.577903973867163
0.0129480947137595	0.302120045961554
0.0129514352262465	0.0418270711423323
0.0129547774628332	0.038722613337759
0.0129581214248547	0.0949993091796156
0.0129614671136476	0.0684301949264502
0.0129648145305497	0.0473860261337433
0.0129681636769002	0.0638137460707795
0.0129715145540398	0.194779703376213
0.0129748671633104	0.439223136329597
0.0129782215060556	0.493146653942735
0.01298157758362	0.27095545214213
0.0129849353973498	0.0982009196701467
0.0129882949485928	0.183857757757749
0.0129916562386977	0.396371507917989
0.012995019269015	0.513222619056897
0.0129983840408965	0.355335701870541
0.0130017505556953	0.0546113640643123
0.0130051188147659	0.0565753865506127
0.0130084888194645	0.319297115227815
0.0130118605711483	0.370653371502031
0.0130152340711761	0.171049391946609
0.0130186093209081	0.101298776908363
0.013021986321706	0.365322250937206
0.0130253650749328	0.804936548187021
0.0130287455819528	0.927941378247897
0.013032127844132	0.551385873091768
0.0130355118628377	0.144223886687742
0.0130388976394384	0.202052225705235
0.0130422851753044	0.411386152211609
0.0130456744718072	0.327092591386685
0.0130490655303197	0.0875011239603484
0.0130524583522163	0.0651463275890171
0.0130558529388729	0.430899090517705
0.0130592492916668	0.864600667928607
0.0130626474119765	0.819209439411477
0.0130660473011822	0.402100135848305
0.0130694489606656	0.260650777140069
0.0130728523918095	0.513419049964724
0.0130762575959985	0.651477858164334
0.0130796645746184	0.446150416067813
0.0130830733290565	0.119525338512185
0.0130864838607016	0.0219053107207405
0.013089896170944	0.26385839147623
0.0130933102611753	0.458944589454731
0.0130967261327887	0.284213678597636
0.0131001437871786	0.0854452247316788
0.0131035632257413	0.207311953668246
0.0131069844498741	0.449112080018203
0.013110407460976	0.515473485678129
0.0131138322604474	0.360353392114873
0.0131172588496903	0.112262840163096
0.0131206872301079	0.00131272913467004
0.0131241174031051	0.084140248461025
0.0131275493700881	0.102916373353015
0.0131309831324647	0.0192312139287259
0.0131344186916442	0.0346418485931633
0.0131378560490372	0.132238994853084
0.0131412952060559	0.219559826138981
0.013144736164114	0.304033861114261
0.0131481789246267	0.280353856404478
0.0131516234890104	0.112084305060111
0.0131550698586834	0.0151348481629099
